6.697843566085157629e-01,1.106235613599289669e-13
1.201876932815581611e+00,5.675319180095478439e-13
2.156676469645430583e+00,2.236203843910129021e-12
3.869991400721874975e+00,3.766656913361321868e-12
6.944404342726255841e+00,4.111409371872535208e-13
1.246120383272164567e+01,6.689549319221875700e-18
2.236067966337277824e+01,5.190697947110959233e-35
4.012453385081730772e+01,8.513582548668620280e-92
7.200041505815924836e+01,2.474069814394008140e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
