6.697843566085157629e-01,2.398880492200279899e-31
1.201876932815581611e+00,1.386031583489801018e-30
2.156676469645430583e+00,8.007821094479419605e-30
3.869991400721874975e+00,4.625733844085934234e-29
6.944404342726255841e+00,2.670579821487509672e-28
1.246120383272164567e+01,1.539052125518327503e-27
2.236067966337277824e+01,8.818580505982778464e-27
4.012453385081730772e+01,4.960053775631404579e-26
7.200041505815924836e+01,2.628020757222712400e-25
1.291992522036890705e+02,1.148757810357808836e-24
2.318382019952101132e+02,2.702864295913958875e-24
4.160159674889891335e+02,8.654442333707959980e-25
7.465089174965913799e+02,4.503903646203075393e-28
