6.697843566085157629e-01,1.092301081686727897e-29
1.201876932815581611e+00,6.308686820441554725e-29
2.156676469645430583e+00,3.640319846305006065e-28
3.869991400721874975e+00,2.094425513533622203e-27
6.944404342726255841e+00,1.193669815189638219e-26
1.246120383272164567e+01,6.599060225031923076e-26
2.236067966337277824e+01,3.307559005287353505e-25
4.012453385081730772e+01,1.209071339753337044e-24
7.200041505815924836e+01,1.599561021480782648e-24
1.291992522036890705e+02,8.021869585825491963e-26
2.318382019952101132e+02,1.066865447491513080e-31
4.160159674889891335e+02,2.606176221127229879e-52
7.465089174965913799e+02,2.263668713993745510e-120
