6.697843566085157629e-01,9.930786900608655021e-23
1.201876932815581611e+00,5.411722292179833696e-22
2.156676469645430583e+00,2.589697469305970606e-21
3.869991400721874975e+00,8.155182103991020833e-21
6.944404342726255841e+00,6.675121109846357462e-21
1.246120383272164567e+01,7.133417880228105320e-23
2.236067966337277824e+01,6.533353619802841276e-31
4.012453385081730772e+01,1.743808265984402483e-58
7.200041505815924836e+01,5.814056678795834574e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
