6.697843566085157629e-01,6.459835911514045876e-34
1.201876932815581611e+00,3.731716533724570922e-33
2.156676469645430583e+00,2.154769435163082001e-32
3.869991400721874975e+00,1.242410386893852557e-31
6.944404342726255841e+00,7.130295898664334400e-31
1.246120383272164567e+01,4.031252154999362723e-30
2.236067966337277824e+01,2.171752046064872238e-29
4.012453385081730772e+01,1.001574708124273385e-28
7.200041505815924836e+01,2.800390043071304556e-28
1.291992522036890705e+02,1.562913758243415530e-28
2.318382019952101132e+02,4.867049913969386557e-31
4.160159674889891335e+02,8.409936573305312806e-41
7.465089174965913799e+02,6.294294659836386323e-74
