6.697843566085157629e-01,1.228203054529829600e-38
1.201876932815581611e+00,7.096515493723687771e-38
2.156676469645430583e+00,4.100342152267417767e-37
3.869991400721874975e+00,2.369162843914819355e-36
6.944404342726255841e+00,1.368892415740827339e-35
1.246120383272164567e+01,7.909379239181077045e-35
2.236067966337277824e+01,4.569947644962827529e-34
4.012453385081730772e+01,2.640379435405144017e-33
7.200041505815924836e+01,1.525377439997818732e-32
1.291992522036890705e+02,8.809396732776957754e-32
2.318382019952101132e+02,5.082265801949127789e-31
4.160159674889891335e+02,2.922099411352378314e-30
7.465089174965913799e+02,1.661834191667124960e-29
