6.697843566085157629e-01,6.576629567792659561e-28
1.201876932815581611e+00,3.798393773737842981e-27
2.156676469645430583e+00,2.191798171659983663e-26
3.869991400721874975e+00,1.261031504113716851e-25
6.944404342726255841e+00,7.186960017136783426e-25
1.246120383272164567e+01,3.973224537008782876e-24
2.236067966337277824e+01,1.991446380131877391e-23
4.012453385081730772e+01,7.279690971571338440e-23
7.200041505815924836e+01,9.630788145988672134e-23
1.291992522036890705e+02,4.829883041555684619e-24
2.318382019952101132e+02,6.423484297932179658e-30
4.160159674889891335e+02,1.569151205844835902e-50
7.465089174965913799e+02,1.362931049482209853e-118
