6.697843566085157629e-01,2.076977700202252762e-34
1.201876932815581611e+00,1.200070603234282854e-33
2.156676469645430583e+00,6.933965568771652740e-33
3.869991400721874975e+00,4.006418431375684357e-32
6.944404342726255841e+00,2.314888596860680032e-31
1.246120383272164567e+01,1.337522821414787265e-30
2.236067966337277824e+01,7.727938550269653840e-30
4.012453385081730772e+01,4.464761650410804655e-29
7.200041505815924836e+01,2.578951973378216184e-28
1.291992522036890705e+02,1.488673922688970188e-27
2.318382019952101132e+02,8.574848776919300632e-27
4.160159674889891335e+02,4.905243947582599165e-26
7.465089174965913799e+02,2.744468390628378712e-25
