6.697843566085157629e-01,2.449838623022524236e-36
1.201876932815581611e+00,1.415491657206520776e-35
2.156676469645430583e+00,8.178349924196840692e-35
3.869991400721874975e+00,4.724840535930262854e-34
6.944404342726255841e+00,2.728913573884780763e-33
1.246120383272164567e+01,1.574743210870484216e-32
2.236067966337277824e+01,9.061446904756620520e-32
4.012453385081730772e+01,5.166754914297537582e-31
7.200041505815924836e+01,2.860638726376789842e-30
1.291992522036890705e+02,1.440697197225976651e-29
2.318382019952101132e+02,5.348451168844749653e-29
4.160159674889891335e+02,7.436798962535106688e-29
7.465089174965913799e+02,4.377652187519159907e-30
