6.697843566085157629e-01,1.331901982241213955e-47
1.201876932815581611e+00,7.695684612051403759e-47
2.156676469645430583e+00,4.446540445804070941e-46
3.869991400721874975e+00,2.569195792885396877e-45
6.944404342726255841e+00,1.484472162028526935e-44
1.246120383272164567e+01,8.577220854262940337e-44
2.236067966337277824e+01,4.955872169265132926e-43
4.012453385081730772e+01,2.863454424596786507e-42
7.200041505815924836e+01,1.654435167658506676e-41
1.291992522036890705e+02,9.558170490840842702e-41
2.318382019952101132e+02,5.520632508891107161e-40
4.160159674889891335e+02,3.185999012560961810e-39
7.465089174965913799e+02,1.833800345410999312e-38
