6.697843566085157629e-01,8.988287447258487781e-32
1.201876932815581611e+00,5.193401929449674031e-31
2.156676469645430583e+00,3.000729705138099263e-30
3.869991400721874975e+00,1.733810754820395370e-29
6.944404342726255841e+00,1.001788627024766644e-28
1.246120383272164567e+01,5.788275307485937187e-28
2.236067966337277824e+01,3.344398379433459541e-27
4.012453385081730772e+01,1.932293625856238182e-26
7.200041505815924836e+01,1.116308158141833557e-25
1.291992522036890705e+02,6.446929909439983551e-25
2.318382019952101132e+02,3.719325216039102216e-24
4.160159674889891335e+02,2.138463128049654659e-23
7.465089174965913799e+02,1.216170514256264561e-22
