6.697843566085157629e-01,9.463483421522573431e-18
1.201876932815581611e+00,4.855049712053235088e-17
2.156676469645430583e+00,1.912999160742455253e-16
3.869991400721874975e+00,3.222251644763097525e-16
6.944404342726255841e+00,3.517176083602562667e-17
1.246120383272164567e+01,5.722690383645998016e-22
2.236067966337277824e+01,4.440472116856765970e-39
4.012453385081730772e+01,7.283091080836734502e-96
7.200041505815924836e+01,2.116485709226868177e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
