6.697843566085157629e-01,2.906938441916562289e-30
1.201876932815581611e+00,1.679451953525708205e-29
2.156676469645430583e+00,9.700705421656765625e-29
3.869991400721874975e+00,5.599250306634997508e-28
6.944404342726255841e+00,3.224489326580428622e-27
1.246120383272164567e+01,1.843259682189108332e-26
2.236067966337277824e+01,1.028941287573001926e-25
4.012453385081730772e+01,5.320590718565324280e-25
7.200041505815924836e+01,2.150376290268218787e-24
1.291992522036890705e+02,3.930850853559700783e-24
2.318382019952101132e+02,5.583647537527620051e-25
4.160159674889891335e+02,2.121664759512635315e-29
7.465089174965913799e+02,2.526882733615507671e-45
