6.697843566085157629e-01,9.515876189924816244e-40
1.201876932815581611e+00,5.498240678479017731e-39
2.156676469645430583e+00,3.176864048718835694e-38
3.869991400721874975e+00,1.835579734644782248e-37
6.944404342726255841e+00,1.060588819949773284e-36
1.246120383272164567e+01,6.127991440901186962e-36
2.236067966337277824e+01,3.540630524851185684e-35
4.012453385081730772e+01,2.045574157040606631e-34
7.200041505815924836e+01,1.181572034983313786e-33
1.291992522036890705e+02,6.820504974174004980e-33
2.318382019952101132e+02,3.928650716882829474e-32
4.160159674889891335e+02,2.247385423638812445e-31
7.465089174965913799e+02,1.257404998129673288e-30
