6.697843566085157629e-01,1.388533125157393045e-25
1.201876932815581611e+00,7.909836311106490753e-25
2.156676469645430583e+00,4.366118249447480972e-24
3.869991400721874975e+00,2.177529312452154223e-23
6.944404342726255841e+00,7.833627459658108654e-23
1.246120383272164567e+01,9.843461435685191369e-23
2.236067966337277824e+01,4.182266124747350297e-24
4.012453385081730772e+01,3.261170807020050340e-30
7.200041505815924836e+01,1.427740825526366662e-51
1.291992522036890705e+02,4.890801754924445274e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
