6.697843566085157629e-01,1.028451699272204500e-25
1.201876932815581611e+00,5.937403907370706564e-25
2.156676469645430583e+00,3.421408925124622595e-24
3.869991400721874975e+00,1.959853236977624845e-23
6.944404342726255841e+00,1.101293303780917513e-22
1.246120383272164567e+01,5.817425734518576854e-22
2.236067966337277824e+01,2.518243477248224239e-21
4.012453385081730772e+01,5.742010713717657330e-21
7.200041505815924836e+01,1.661852604762901124e-21
1.291992522036890705e+02,6.246408595494580201e-25
2.318382019952101132e+02,1.192049123597874787e-37
4.160159674889891335e+02,2.688300809574766675e-80
7.465089174965913799e+02,2.615042036457147336e-219
