6.697843566085157629e-01,2.137140113977590127e-12
1.201876932815581611e+00,1.633843764148746640e-12
2.156676469645430583e+00,1.401470330895926737e-14
3.869991400721874975e+00,6.324538418474404597e-23
6.944404342726255841e+00,1.728213850215691386e-51
1.246120383272164567e+01,3.745283320492239076e-145
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
