6.697843566085157629e-01,3.238853437837152564e-36
1.201876932815581611e+00,1.871397274310113888e-35
2.156676469645430583e+00,1.081284594209707271e-34
3.869991400721874975e+00,6.247580614427059717e-34
6.944404342726255841e+00,3.609746770265068995e-33
1.246120383272164567e+01,2.085542820987158288e-32
2.236067966337277824e+01,1.204728154020740312e-31
4.012453385081730772e+01,6.955459052386557445e-31
7.200041505815924836e+01,4.008774348834384479e-30
1.291992522036890705e+02,2.297626728268750501e-29
2.318382019952101132e+02,1.293485752146276620e-28
4.160159674889891335e+02,6.873441535572863096e-28
7.465089174965913799e+02,3.032940410856655519e-27
