6.697843566085157629e-01,7.495091632273003029e-23
1.201876932815581611e+00,4.315762820029340985e-22
2.156676469645430583e+00,2.466157101199808199e-21
3.869991400721874975e+00,1.374997329434304587e-20
6.944404342726255841e+00,7.082510415256594378e-20
1.246120383272164567e+01,2.826960732936700245e-19
2.236067966337277824e+01,4.964015103605122605e-19
4.012453385081730772e+01,6.195095381003149653e-20
7.200041505815924836e+01,1.551643670275424954e-24
1.291992522036890705e+02,4.828815811182018801e-41
2.318382019952101132e+02,6.935352876821058707e-96
4.160159674889891335e+02,3.619284177106980207e-274
7.465089174965913799e+02,0.000000000000000000e+00
