6.697843566085157629e-01,2.951033954932760410e-40
1.201876932815581611e+00,1.705097314292853820e-39
2.156676469645430583e+00,9.851992071839385472e-39
3.869991400721874975e+00,5.692442835330769036e-38
6.944404342726255841e+00,3.289065092300845914e-37
1.246120383272164567e+01,1.900393663883894534e-36
2.236067966337277824e+01,1.098009336415063423e-35
4.012453385081730772e+01,6.343671012818718108e-35
7.200041505815924836e+01,3.664254479399975434e-34
1.291992522036890705e+02,2.115153808945711384e-33
2.318382019952101132e+02,1.218340952656274598e-32
4.160159674889891335e+02,6.969521841825773120e-32
7.465089174965913799e+02,3.899425308319555982e-31
