6.697843566085157629e-01,6.577846467371926108e-40
1.201876932815581611e+00,3.800657326073013672e-39
2.156676469645430583e+00,2.196006681617756539e-38
3.869991400721874975e+00,1.268844706581490570e-37
6.944404342726255841e+00,7.331331824882977588e-37
1.246120383272164567e+01,4.236000073087956631e-36
2.236067966337277824e+01,2.447511741777980196e-35
4.012453385081730772e+01,1.414099279239285405e-34
7.200041505815924836e+01,8.169413492412702809e-34
1.291992522036890705e+02,4.718019464668847026e-33
2.318382019952101132e+02,2.721892282249188272e-32
4.160159674889891335e+02,1.564979114763062947e-31
7.465089174965913799e+02,8.900230403025746776e-31
