6.697843566085157629e-01,1.703657302022927226e-28
1.201876932815581611e+00,9.843670988879097294e-28
2.156676469645430583e+00,5.687633563671164008e-27
3.869991400721874975e+00,3.286283747609731449e-26
6.944404342726255841e+00,1.898781842546973048e-25
1.246120383272164567e+01,1.097069157821014601e-24
2.236067966337277824e+01,6.338073622825555752e-24
4.012453385081730772e+01,3.660713354911399869e-23
7.200041505815924836e+01,2.112537468864529141e-22
1.291992522036890705e+02,1.215773150002407681e-21
2.318382019952101132e+02,6.935329400868587536e-21
4.160159674889891335e+02,3.845365903099628943e-20
7.465089174965913799e+02,1.945634288781117978e-19
