6.697843566085157629e-01,6.813929845327679568e-31
1.201876932815581611e+00,3.930400839939692606e-30
2.156676469645430583e+00,2.258616805034680938e-29
3.869991400721874975e+00,1.282296770193875503e-28
6.944404342726255841e+00,7.001619068033732659e-28
1.246120383272164567e+01,3.371902620715627910e-27
2.236067966337277824e+01,1.083818207760955495e-26
4.012453385081730772e+01,9.476090492204249214e-27
7.200041505815924836e+01,1.252306625871955856e-28
1.291992522036890705e+02,2.272832871147529408e-36
2.318382019952101132e+02,5.486762253610988975e-63
4.160159674889891335e+02,2.196939982979998852e-150
7.465089174965913799e+02,0.000000000000000000e+00
