6.697843566085157629e-01,1.031837522863559686e-21
1.201876932815581611e+00,5.960716645022133988e-21
2.156676469645430583e+00,3.441839679484483776e-20
3.869991400721874975e+00,1.984517367859959719e-19
6.944404342726255841e+00,1.138930919939979148e-18
1.246120383272164567e+01,6.439168571199836961e-18
2.236067966337277824e+01,3.468966212425398468e-17
4.012453385081730772e+01,1.599827580684664653e-16
7.200041505815924836e+01,4.473097404756252556e-16
1.291992522036890705e+02,2.496461338717327549e-16
2.318382019952101132e+02,7.774198595249494458e-19
4.160159674889891335e+02,1.343329496306841229e-28
7.465089174965913799e+02,1.005395415447432727e-61
