6.697843566085157629e-01,9.601914096356887902e-31
1.201876932815581611e+00,5.547887590994968613e-30
2.156676469645430583e+00,3.205428009996842246e-29
3.869991400721874975e+00,1.851857200659788540e-28
6.944404342726255841e+00,1.069572234945657363e-27
1.246120383272164567e+01,6.172059209330454525e-27
2.236067966337277824e+01,3.551549638842155645e-26
4.012453385081730772e+01,2.025061421507298200e-25
7.200041505815924836e+01,1.121200680455153914e-24
1.291992522036890705e+02,5.646678355310908064e-24
2.318382019952101132e+02,2.096275574610969095e-23
4.160159674889891335e+02,2.914784023693694077e-23
7.465089174965913799e+02,1.715779964168738650e-24
