6.697843566085157629e-01,1.435444585676578107e-22
1.201876932815581611e+00,8.290544146626793738e-22
2.156676469645430583e+00,4.783916725084944384e-21
3.869991400721874975e+00,2.752383764796975326e-20
6.944404342726255841e+00,1.568658039460721564e-19
1.246120383272164567e+01,8.672137590441821618e-19
2.236067966337277824e+01,4.346619943481128205e-18
4.012453385081730772e+01,1.588897912346306278e-17
7.200041505815924836e+01,2.102058897715531662e-17
1.291992522036890705e+02,1.054191875942800353e-18
2.318382019952101132e+02,1.402018414082579336e-24
4.160159674889891335e+02,3.424899607495812892e-45
7.465089174965913799e+02,2.974794270321618716e-113
