6.697843566085157629e-01,7.090522369073391383e-42
1.201876932815581611e+00,4.096879193290365944e-41
2.156676469645430583e+00,2.367161675512692164e-40
3.869991400721874975e+00,1.367735622002864826e-39
6.944404342726255841e+00,7.902685549284449227e-39
1.246120383272164567e+01,4.566061868232669115e-38
2.236067966337277824e+01,2.638100415650844010e-37
4.012453385081730772e+01,1.523997701925916465e-36
7.200041505815924836e+01,8.800254718968421893e-36
1.291992522036890705e+02,5.074811916028642414e-35
2.318382019952101132e+02,2.913781947748288633e-34
4.160159674889891335e+02,1.649742341805256866e-33
7.465089174965913799e+02,8.929028700707576660e-33
