6.697843566085157629e-01,1.628637561062129082e-37
1.201876932815581611e+00,9.410157759121913452e-37
2.156676469645430583e+00,5.437054899104765586e-36
3.869991400721874975e+00,3.141321300426524699e-35
6.944404342726255841e+00,1.814690159542469678e-34
1.246120383272164567e+01,1.047862239593515814e-33
2.236067966337277824e+01,6.042257047127799085e-33
4.012453385081730772e+01,3.468491668655121175e-32
7.200041505815924836e+01,1.962419163503177555e-31
1.291992522036890705e+02,1.059713047654404687e-30
2.318382019952101132e+02,4.924541570545015265e-30
4.160159674889891335e+02,1.411045639003424494e-29
7.465089174965913799e+02,8.521540961048091123e-30
