6.697843566085157629e-01,8.103548800368956960e-21
1.201876932815581611e+00,4.666119687227840994e-20
2.156676469645430583e+00,2.666361586948129412e-19
3.869991400721874975e+00,1.486620645366117702e-18
6.944404342726255841e+00,7.657473930275054273e-18
1.246120383272164567e+01,3.056455528500592047e-17
2.236067966337277824e+01,5.366997578071433568e-17
4.012453385081730772e+01,6.698017877024236002e-18
7.200041505815924836e+01,1.677607268831655354e-22
1.291992522036890705e+02,5.220822705544396421e-39
2.318382019952101132e+02,7.498370032342735744e-94
4.160159674889891335e+02,3.913100384964223668e-272
7.465089174965913799e+02,0.000000000000000000e+00
