6.697843566085157629e-01,4.601862826537524673e-42
1.201876932815581611e+00,2.658938947259755677e-41
2.156676469645430583e+00,1.536322490197084952e-40
3.869991400721874975e+00,8.876755165719204379e-40
6.944404342726255841e+00,5.128839508832361765e-39
1.246120383272164567e+01,2.963203542628332783e-38
2.236067966337277824e+01,1.711714906054346164e-37
4.012453385081730772e+01,9.882530676058014130e-37
7.200041505815924836e+01,5.695790195494998644e-36
1.291992522036890705e+02,3.264538897178285492e-35
2.318382019952101132e+02,1.837824438092763597e-34
4.160159674889891335e+02,9.765997659361244954e-34
7.465089174965913799e+02,4.309295248983244640e-33
