6.697843566085157629e-01,1.492573010004326611e-21
1.201876932815581611e+00,8.620494692013531421e-21
2.156676469645430583e+00,4.974309044890484325e-20
3.869991400721874975e+00,2.861924285690030326e-19
6.944404342726255841e+00,1.631088148569536005e-18
1.246120383272164567e+01,9.017274951395301794e-18
2.236067966337277824e+01,4.519608542971789168e-17
4.012453385081730772e+01,1.652133536386233558e-16
7.200041505815924836e+01,2.185717517399558383e-16
1.291992522036890705e+02,1.096147045381361105e-17
2.318382019952101132e+02,1.457816529644995724e-23
4.160159674889891335e+02,3.561205195332029668e-44
7.465089174965913799e+02,3.093186377588223346e-112
