6.697843566085157629e-01,1.803657233924879302e-36
1.201876932815581611e+00,1.042146332379504511e-35
2.156676469645430583e+00,6.021472776428619918e-35
3.869991400721874975e+00,3.479161433517998570e-34
6.944404342726255841e+00,2.010200831802169017e-33
1.246120383272164567e+01,1.161400004022879756e-32
2.236067966337277824e+01,6.708906999396391299e-32
4.012453385081730772e+01,3.873365768437733556e-31
7.200041505815924836e+01,2.232411868033151658e-30
1.291992522036890705e+02,1.279505587035287206e-29
2.318382019952101132e+02,7.203181553640578041e-29
4.160159674889891335e+02,3.827691738924263915e-28
7.465089174965913799e+02,1.688988099368190442e-27
