6.697843566085157629e-01,3.820316849386038722e-35
1.201876932815581611e+00,2.207366156292450477e-34
2.156676469645430583e+00,1.275408672190513803e-33
3.869991400721874975e+00,7.369267489500766042e-33
6.944404342726255841e+00,4.257936461284603268e-32
1.246120383272164567e+01,2.460218678803019787e-31
2.236067966337277824e+01,1.421501146787697149e-30
4.012453385081730772e+01,8.213294470309563908e-30
7.200041505815924836e+01,4.745444207979218488e-29
1.291992522036890705e+02,2.741586112366833965e-28
2.318382019952101132e+02,1.583492304553490300e-27
4.160159674889891335e+02,9.138454535019681478e-27
7.465089174965913799e+02,5.259920363054773562e-26
