6.697843566085157629e-01,1.102384050684377783e-32
1.201876932815581611e+00,6.369500542106255666e-32
2.156676469645430583e+00,3.680206539974183632e-31
3.869991400721874975e+00,2.126281858197426892e-30
6.944404342726255841e+00,1.228318403456736426e-29
1.246120383272164567e+01,7.092717544159829243e-29
2.236067966337277824e+01,4.089852744489705886e-28
4.012453385081730772e+01,2.347735301501612777e-27
7.200041505815924836e+01,1.328312473152370155e-26
1.291992522036890705e+02,7.172932701334061631e-26
2.318382019952101132e+02,3.333299080220541877e-25
4.160159674889891335e+02,9.551015182350823400e-25
7.465089174965913799e+02,5.768018046069537985e-25
