6.697843566085157629e-01,1.845697981550109361e-27
1.201876932815581611e+00,1.036137928104381530e-26
2.156676469645430583e+00,5.456132952874699752e-26
3.869991400721874975e+00,2.338143384893944442e-25
6.944404342726255841e+00,5.160976025260520095e-25
1.246120383272164567e+01,1.345367688373124306e-25
2.236067966337277824e+01,3.611025400822843676e-29
4.012453385081730772e+01,2.330134709680519736e-42
7.200041505815924836e+01,1.600458752757194192e-86
1.291992522036890705e+02,2.040610391956920826e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
