6.697843566085157629e-01,4.727895081713206373e-39
1.201876932815581611e+00,2.731761761699243266e-38
2.156676469645430583e+00,1.578402620750841491e-37
3.869991400721874975e+00,9.119955143706161345e-37
6.944404342726255841e+00,5.269475735129098406e-36
1.246120383272164567e+01,3.044678670273180563e-35
2.236067966337277824e+01,1.759192740862796961e-34
4.012453385081730772e+01,1.016432713237274635e-33
7.200041505815924836e+01,5.872487622869461561e-33
1.291992522036890705e+02,3.392310559748407135e-32
2.318382019952101132e+02,1.958591023938310344e-31
4.160159674889891335e+02,1.128928234886060658e-30
7.465089174965913799e+02,6.472209595159929454e-30
