6.697843566085157629e-01,1.853054401403348815e-33
1.201876932815581611e+00,1.070688555607253030e-32
2.156676469645430583e+00,6.186401925207418943e-32
3.869991400721874975e+00,3.574481397654448029e-31
6.944404342726255841e+00,2.065321889615790393e-30
1.246120383272164567e+01,1.193333420750146065e-29
2.236067966337277824e+01,6.894991946799656345e-29
4.012453385081730772e+01,3.983813262438493446e-28
7.200041505815924836e+01,2.301666777428088452e-27
1.291992522036890705e+02,1.329584499026359706e-26
2.318382019952101132e+02,7.676514928378723586e-26
4.160159674889891335e+02,4.424728972128714126e-25
7.465089174965913799e+02,2.536722213550086496e-24
