6.697843566085157629e-01,2.033786452659082498e-29
1.201876932815581611e+00,1.175114747234580592e-28
2.156676469645430583e+00,6.789769633771897020e-28
3.869991400721874975e+00,3.923099080797608459e-27
6.944404342726255841e+00,2.266740583156751486e-26
1.246120383272164567e+01,1.309691202741158975e-25
2.236067966337277824e+01,7.566907777495859544e-25
4.012453385081730772e+01,4.371308231928689962e-24
7.200041505815924836e+01,2.524191857210948538e-23
1.291992522036890705e+02,1.455616834329333390e-22
2.318382019952101132e+02,8.357649751138844732e-22
4.160159674889891335e+02,4.731983696682239141e-21
7.465089174965913799e+02,2.561128314905290370e-20
