6.697843566085157629e-01,4.896541625958408377e-17
1.201876932815581611e+00,2.748820525304163238e-16
2.156676469645430583e+00,1.447483953906518763e-15
3.869991400721874975e+00,6.202973902575981093e-15
6.944404342726255841e+00,1.369180342118471754e-14
1.246120383272164567e+01,3.569191142965768045e-15
2.236067966337277824e+01,9.579864292137526683e-19
4.012453385081730772e+01,6.181727299966392304e-32
7.200041505815924836e+01,4.245934590513782834e-76
1.291992522036890705e+02,5.413634205845878076e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
