6.697843566085157629e-01,8.669860433816189206e-32
1.201876932815581611e+00,5.008917227971274337e-31
2.156676469645430583e+00,2.893207537613973630e-30
3.869991400721874975e+00,1.669960326387995593e-29
6.944404342726255841e+00,9.616946829238940370e-29
1.246120383272164567e+01,5.497469075170271612e-28
2.236067966337277824e+01,3.068787845389505901e-27
4.012453385081730772e+01,1.586850904383312984e-26
7.200041505815924836e+01,6.413435540286540746e-26
1.291992522036890705e+02,1.172364980114293144e-25
2.318382019952101132e+02,1.665306845303172889e-26
4.160159674889891335e+02,6.327804224224681971e-31
7.465089174965913799e+02,7.536355196645474118e-47
