6.697843566085157629e-01,4.533304428345612457e-44
1.201876932815581611e+00,2.619327775854116189e-43
2.156676469645430583e+00,1.513438339556922365e-42
3.869991400721874975e+00,8.744588068996722738e-42
6.944404342726255841e+00,5.052579392765450143e-41
1.246120383272164567e+01,2.919337135272337645e-40
2.236067966337277824e+01,1.686734433812588418e-39
4.012453385081730772e+01,9.744988479820469201e-39
7.200041505815924836e+01,5.628935929484294548e-38
1.291992522036890705e+02,3.249246289659909405e-37
2.318382019952101132e+02,1.871584847974866937e-36
4.160159674889891335e+02,1.070640484369490626e-35
7.465089174965913799e+02,5.990199465058602867e-35
