6.697843566085157629e-01,4.512715593580257765e-21
1.201876932815581611e+00,2.598475259765966578e-20
2.156676469645430583e+00,1.484847171031583131e-19
3.869991400721874975e+00,8.278713849142952856e-19
6.944404342726255841e+00,4.264304795821454933e-18
1.246120383272164567e+01,1.702083230981617897e-17
2.236067966337277824e+01,2.988781120213369218e-17
4.012453385081730772e+01,3.730001566517424283e-18
7.200041505815924836e+01,9.342282829981240948e-23
1.291992522036890705e+02,2.907379052688047869e-39
2.318382019952101132e+02,4.175702794539512070e-94
4.160159674889891335e+02,2.179132817176216743e-272
7.465089174965913799e+02,0.000000000000000000e+00
