6.697843566085157629e-01,5.678025361377433596e-35
1.201876932815581611e+00,3.280724679836766755e-34
2.156676469645430583e+00,1.895555914121557372e-33
3.869991400721874975e+00,1.095179335077150490e-32
6.944404342726255841e+00,6.326672671238443471e-32
1.246120383272164567e+01,3.653230475515704739e-31
2.236067966337277824e+01,2.106551486579915705e-30
4.012453385081730772e+01,1.209242874609031523e-29
7.200041505815924836e+01,6.841709933766572081e-29
1.291992522036890705e+02,3.694546720659074274e-28
2.318382019952101132e+02,1.716875049380331580e-27
4.160159674889891335e+02,4.919420450488327653e-27
7.465089174965913799e+02,2.970920409283246808e-27
