6.697843566085157629e-01,6.269352385131805095e-38
1.201876932815581611e+00,3.622400201753739384e-37
2.156676469645430583e+00,2.092991181929850131e-36
3.869991400721874975e+00,1.209287098973522926e-35
6.944404342726255841e+00,6.986547696501398559e-35
1.246120383272164567e+01,4.035553058675596418e-34
2.236067966337277824e+01,2.329403711764530178e-33
4.012453385081730772e+01,1.341604668045953273e-32
7.200041505815924836e+01,7.671973067143393780e-32
1.291992522036890705e+02,4.287621535698358278e-31
2.318382019952101132e+02,2.225423951170144875e-30
4.160159674889891335e+02,9.103458514616206862e-30
7.465089174965913799e+02,1.730007678187718790e-29
