6.697843566085157629e-01,2.427886855478471346e-30
1.201876932815581611e+00,1.402824711577264497e-29
2.156676469645430583e+00,8.105471647154248122e-29
3.869991400721874975e+00,4.683310103010007373e-28
6.944404342726255841e+00,2.705993230292146642e-27
1.246120383272164567e+01,1.563499731701124926e-26
2.236067966337277824e+01,9.033587806127133477e-26
4.012453385081730772e+01,5.219091241480919684e-25
7.200041505815924836e+01,3.014670593943069681e-24
1.291992522036890705e+02,1.740188086101342254e-23
2.318382019952101132e+02,1.002358505398046451e-22
4.160159674889891335e+02,5.733993822895356438e-22
7.465089174965913799e+02,3.208151310547983993e-21
