6.697843566085157629e-01,6.597327423452366526e-24
1.201876932815581611e+00,3.811533904399007919e-23
2.156676469645430583e+00,2.201585316782093966e-22
3.869991400721874975e+00,1.270755756849887619e-21
6.944404342726255841e+00,7.318012502133718474e-21
1.246120383272164567e+01,4.183297270592613099e-20
2.236067966337277824e+01,2.335193093787087590e-19
4.012453385081730772e+01,1.207513669722376133e-18
7.200041505815924836e+01,4.880301648622074960e-18
1.291992522036890705e+02,8.921107430328898439e-18
2.318382019952101132e+02,1.267214691960806909e-18
4.160159674889891335e+02,4.815140527047646312e-23
7.465089174965913799e+02,5.734786988932173885e-39
