6.697843566085157629e-01,8.178879245247515637e-10
1.201876932815581611e+00,1.745646053886227743e-09
2.156676469645430583e+00,4.083752669864392827e-10
3.869991400721874975e+00,7.735564195527897051e-14
6.944404342726255841e+00,1.625098056605157458e-27
1.246120383272164567e+01,3.009232034199149674e-73
2.236067966337277824e+01,3.395739223058730980e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
