6.697843566085157629e-01,1.170432417393475539e-20
1.201876932815581611e+00,6.715624183989458619e-20
2.156676469645430583e+00,3.793926852278413315e-19
3.869991400721874975e+00,2.038905750610561272e-18
6.944404342726255841e+00,9.329329162990924085e-18
1.246120383272164567e+01,2.543160927895866325e-17
2.236067966337277824e+01,1.308076002440143998e-17
4.012453385081730772e+01,3.131789968602770771e-20
7.200041505815924836e+01,2.321097923002381696e-30
1.291992522036890705e+02,1.137909753772418640e-64
2.318382019952101132e+02,7.755831393065167163e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
