6.697843566085157629e-01,2.439871473443669839e-09
1.201876932815581611e+00,2.318403623975088681e-10
2.156676469645430583e+00,2.413867150593499932e-15
3.869991400721874975e+00,4.448885614063491307e-33
6.944404342726255841e+00,7.127675496600527835e-92
1.246120383272164567e+01,6.974667472290752471e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
