6.697843566085157629e-01,4.531601341538819427e-32
1.201876932815581611e+00,2.616160538306195851e-31
2.156676469645430583e+00,1.507553664019373902e-30
3.869991400721874975e+00,8.635576725860763404e-30
6.944404342726255841e+00,4.852558672782585979e-29
1.246120383272164567e+01,2.563295318730318789e-28
2.236067966337277824e+01,1.109597614345431876e-27
4.012453385081730772e+01,2.530065677544887601e-27
7.200041505815924836e+01,7.322515484696694118e-28
1.291992522036890705e+02,2.752315309622618091e-31
2.318382019952101132e+02,5.252450272092517872e-44
4.160159674889891335e+02,1.184528895596152436e-86
7.465089174965913799e+02,1.152249348119667130e-225
