6.697843566085157629e-01,1.046738831677187837e-19
1.201876932815581611e+00,6.037783300693294389e-19
2.156676469645430583e+00,3.469630550026262331e-18
3.869991400721874975e+00,1.969832172570043631e-17
6.944404342726255841e+00,1.075571179845322645e-16
1.246120383272164567e+01,5.179832328560451687e-16
2.236067966337277824e+01,1.664934377509150213e-15
4.012453385081730772e+01,1.455693280651934960e-15
7.200041505815924836e+01,1.923762064215637745e-17
1.291992522036890705e+02,3.491468914629050345e-25
2.318382019952101132e+02,8.428626712341900695e-52
4.160159674889891335e+02,3.374884161195522745e-139
7.465089174965913799e+02,0.000000000000000000e+00
