6.697843566085157629e-01,2.871949839426368973e-27
1.201876932815581611e+00,1.647847027324132554e-26
2.156676469645430583e+00,9.309352212288713200e-26
3.869991400721874975e+00,5.002967241894972778e-25
6.944404342726255841e+00,2.289185175789619661e-24
1.246120383272164567e+01,6.240283941187651774e-24
2.236067966337277824e+01,3.209692938556504400e-24
4.012453385081730772e+01,7.684633101222559955e-27
7.200041505815924836e+01,5.695396597186499102e-37
1.291992522036890705e+02,2.792147317575325450e-71
2.318382019952101132e+02,1.903087986364556522e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
