6.697843566085157629e-01,1.776118899893403850e-26
1.201876932815581611e+00,1.025379733792527613e-25
2.156676469645430583e+00,5.908716044203296484e-25
3.869991400721874975e+00,3.384633792405172873e-24
6.944404342726255841e+00,1.901915133744774183e-23
1.246120383272164567e+01,1.004659703816579893e-22
2.236067966337277824e+01,4.348964407019808371e-22
4.012453385081730772e+01,9.916356557377876199e-22
7.200041505815924836e+01,2.869991679964395781e-22
1.291992522036890705e+02,1.078744327105063766e-25
2.318382019952101132e+02,2.058648918098758603e-38
4.160159674889891335e+02,4.642650578401865755e-81
7.465089174965913799e+02,4.516133901333525641e-220
