6.697843566085157629e-01,3.448320538826527030e-24
1.201876932815581611e+00,1.990766494487197622e-23
2.156676469645430583e+00,1.147172460950835038e-22
3.869991400721874975e+00,6.571239247247211349e-22
6.944404342726255841e+00,3.692552913653876667e-21
1.246120383272164567e+01,1.950538723173323471e-20
2.236067966337277824e+01,8.443479368555772722e-20
4.012453385081730772e+01,1.925252638727367222e-19
7.200041505815924836e+01,5.572065731002826466e-20
1.291992522036890705e+02,2.094373422591384469e-23
2.318382019952101132e+02,3.996850293603095295e-36
4.160159674889891335e+02,9.013668704870394651e-79
7.465089174965913799e+02,8.768037595339934210e-218
