6.697843566085157629e-01,3.740531796950618888e-33
1.201876932815581611e+00,2.160829554002016075e-32
2.156676469645430583e+00,1.247707170542625657e-31
3.869991400721874975e+00,7.194107746227497351e-31
6.944404342726255841e+00,4.128757896633539321e-30
1.246120383272164567e+01,2.334273977520680146e-29
2.236067966337277824e+01,1.257540856249744355e-28
4.012453385081730772e+01,5.799562239781877000e-28
7.200041505815924836e+01,1.621550166824133406e-27
1.291992522036890705e+02,9.049964563621373895e-28
2.318382019952101132e+02,2.818237987763581926e-30
4.160159674889891335e+02,4.869726660814433229e-40
7.465089174965913799e+02,3.644676062518788705e-73
