6.697843566085157629e-01,3.187489573740866445e-28
1.201876932815581611e+00,1.789392888654743811e-27
2.156676469645430583e+00,9.422650441230875482e-27
3.869991400721874975e+00,4.037934556877711351e-26
6.944404342726255841e+00,8.912919359118813834e-26
1.246120383272164567e+01,2.323427517613482451e-26
2.236067966337277824e+01,6.236180529367804180e-30
4.012453385081730772e+01,4.024103708603808618e-43
7.200041505815924836e+01,2.763965523401298956e-87
1.291992522036890705e+02,3.524100049655582763e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
