6.697843566085157629e-01,1.156630247576767588e-34
1.201876932815581611e+00,6.682969965413226893e-34
2.156676469645430583e+00,3.861396447210848144e-33
3.869991400721874975e+00,2.231099901422598907e-32
6.944404342726255841e+00,1.289118400567746418e-31
1.246120383272164567e+01,7.448415801103285138e-31
2.236067966337277824e+01,4.303545231990710215e-30
4.012453385081730772e+01,2.486342714504366908e-29
7.200041505815924836e+01,1.436170383132457185e-28
1.291992522036890705e+02,8.290148168625742241e-28
2.318382019952101132e+02,4.775173783914829979e-27
4.160159674889891335e+02,2.731639112429767706e-26
7.465089174965913799e+02,1.528343397143841415e-25
