6.697843566085157629e-01,1.201489443340332270e-23
1.201876932815581611e+00,6.744921405919304218e-23
2.156676469645430583e+00,3.551765353741483132e-22
3.869991400721874975e+00,1.522055407790365227e-21
6.944404342726255841e+00,3.359627779662669028e-21
1.246120383272164567e+01,8.757906716861246595e-22
2.236067966337277824e+01,2.350660260829162449e-25
4.012453385081730772e+01,1.516842020323803745e-38
7.200041505815924836e+01,1.041846670019342819e-82
1.291992522036890705e+02,1.328371092353743389e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
