6.697843566085157629e-01,1.954450954028638020e-18
1.201876932815581611e+00,1.127363481237262121e-17
2.156676469645430583e+00,6.478428556777811994e-17
3.869991400721874975e+00,3.678033385641262479e-16
6.944404342726255841e+00,2.008286169345724721e-15
1.246120383272164567e+01,9.671684979950657638e-15
2.236067966337277824e+01,3.108733987926964341e-14
4.012453385081730772e+01,2.718042968353991139e-14
7.200041505815924836e+01,3.592012150448146233e-16
1.291992522036890705e+02,6.519204738228876090e-24
2.318382019952101132e+02,1.573777242284275626e-50
4.160159674889891335e+02,6.301519891084863230e-138
7.465089174965913799e+02,0.000000000000000000e+00
