6.697843566085157629e-01,2.341766130295774941e-30
1.201876932815581611e+00,1.352790923212903035e-29
2.156676469645430583e+00,7.811291418203839029e-29
3.869991400721874975e+00,4.503883076611748453e-28
6.944404342726255841e+00,2.584815723371135257e-27
1.246120383272164567e+01,1.461376091989118436e-26
2.236067966337277824e+01,7.872855370537239818e-26
4.012453385081730772e+01,3.630825551258586878e-25
7.200041505815924836e+01,1.015174169175589341e-24
1.291992522036890705e+02,5.665745312669853512e-25
2.318382019952101132e+02,1.764362562627562128e-27
4.160159674889891335e+02,3.048700446121118507e-37
7.465089174965913799e+02,2.281755488902462221e-70
