6.697843566085157629e-01,4.711951908120670824e-31
1.201876932815581611e+00,2.720279590224470473e-30
2.156676469645430583e+00,1.567551915623323240e-29
3.869991400721874975e+00,8.979259022225601027e-29
6.944404342726255841e+00,5.045682833547979804e-28
1.246120383272164567e+01,2.665310418516797253e-27
2.236067966337277824e+01,1.153757844547216058e-26
4.012453385081730772e+01,2.630758290165477885e-26
7.200041505815924836e+01,7.613940020293856874e-27
1.291992522036890705e+02,2.861853106107996090e-30
2.318382019952101132e+02,5.461489486074481645e-43
4.160159674889891335e+02,1.231671272286507291e-85
7.465089174965913799e+02,1.198107049871159546e-224
