6.697843566085157629e-01,5.530270503320569894e-23
1.201876932815581611e+00,3.013687481580157349e-22
2.156676469645430583e+00,1.442154349938670348e-21
3.869991400721874975e+00,4.541469219941184524e-21
6.944404342726255841e+00,3.717250782776664930e-21
1.246120383272164567e+01,3.972467729467356745e-23
2.236067966337277824e+01,3.638303104575112074e-31
4.012453385081730772e+01,9.710943869139986140e-59
7.200041505815924836e+01,3.237740017702714994e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
