6.697843566085157629e-01,4.320691516735881818e-27
1.201876932815581611e+00,2.496466357712435919e-26
2.156676469645430583e+00,1.442422644561189974e-25
3.869991400721874975e+00,8.333763520253751200e-25
6.944404342726255841e+00,4.814279472177865838e-24
1.246120383272164567e+01,2.779924519465783850e-23
2.236067966337277824e+01,1.602979655488048826e-22
4.012453385081730772e+01,9.201729646253424600e-22
7.200041505815924836e+01,5.206196906387478253e-21
1.291992522036890705e+02,2.811364102513196084e-20
2.318382019952101132e+02,1.306455499760843076e-19
4.160159674889891335e+02,3.743431361237456713e-19
7.465089174965913799e+02,2.260720900720602925e-19
