6.697843566085157629e-01,1.202662302198179669e-33
1.201876932815581611e+00,6.948941600795986618e-33
2.156676469645430583e+00,4.015073918939892863e-32
3.869991400721874975e+00,2.319894148973431342e-31
6.944404342726255841e+00,1.340423274145733525e-30
1.246120383272164567e+01,7.744850970179753446e-30
2.236067966337277824e+01,4.474819526087506989e-29
4.012453385081730772e+01,2.585295222344621604e-28
7.200041505815924836e+01,1.493327693051087690e-27
1.291992522036890705e+02,8.620082954714287772e-27
2.318382019952101132e+02,4.965218148488923386e-26
4.160159674889891335e+02,2.840354028966659633e-25
7.465089174965913799e+02,1.589169047246797493e-24
